location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621075339, 20181001, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 3.5, LolaGo1, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614421880, 20180906, E412C91B78A3566A36806C409F15358C, 3.0, 3.5, TravelJ0urneys, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609237813, 20180822, 5896310E45F234B0E043CF347D510473, 4.0, 3.5, Heli P, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592776538, 20180703, 3AFBEFEF196B4B308E922763AF47C6CE, 3.0, 3.5, Ciarrai2014, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581028395, 20180518, 78D53162F2599DC9BAAC6FC514B0E05B, 4.0, 3.5, alibats61, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549577792, 20171227, 4385FA8EDEDC50ADFDBDE66572D33752, 5.0, 3.5, MikeSwann, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548725755, 20171222, E183ABF808518C5F3DDB60FDE6C7A927, 4.0, 3.5, timetotravel_monica, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524453331, 20170914, E0335A13052A5C4D2AA01544CDEC70B5, 4.0, 3.5, Wendy w, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523709420, 20170912, FBCC4C7A1D3F89B2EC5C0F6F8C590A22, 3.0, 3.5, jacobr667, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521855355, 20170906, 6AE9456A03EF5153116A81DC1D0E76ED, 5.0, 3.5, kelly123456, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
