location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420956784, 20160921, E0EA22477AC36CE75E50A13C02F74D6F, 4.0, 4.0, Maria D, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420821274, 20160921, 01FA26EB83AA795CDD76371713158FCD, 4.0, 4.0, dlzzzz, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420789486, 20160921, 781261639B7A52F1D2166639185FC93C, 5.0, 4.0, Lois H, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420629060, 20160920, BB6812ABDF74ACDCD1489C024F7C980B, 4.0, 4.0, Jen_pss0, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420448696, 20160920, BE7447C8D4D1D5D18EAB5ADDE5FFB868, 5.0, 4.0, nessaau84, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420328800, 20160919, 1898A15FC4F478BA35AD188138C1B111, 5.0, 4.0, Cricket K, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420229925, 20160919, 4E673558E3EE1C66AE0D49FE15F36945, 5.0, 4.0, svoures, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420022889, 20160918, 14D380A8A14A2CB2A8F68F1086B1C486, 5.0, 4.0, jeannie w, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419269395, 20160916, B2AFE5164C8D33936B91747D96AE5562, 2.0, 4.0, 245karad, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418448839, 20160914, BB9F01B0A8B84A9CC07116D1E9E30A25, 4.0, 4.0, Tiffany P, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
