location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 547510046, 20171216, AC2AA75C4B0E0B120398818C0124D386, 5.0, 4.5, Paul G, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 538754012, 20171106, 4D4DF6B87134CA2FE8D19A8B9EAF2BC7, 4.0, 4.5, mathiasrud, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 537633696, 20171101, 408EA99F0C52E8359E10D1516EA05B14, 5.0, 4.5, Ross N, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 536215782, 20171026, A8034C316F8DB54F76B6B27FA4DB57E3, 4.0, 4.5, John W, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 535177144, 20171022, 942EDF92677A77531A0307155E68553F, 5.0, 4.5, Marilyn S, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 534882073, 20171021, 0B64985C6AA268EE710610E05F8273BC, 5.0, 4.5, JeanetteL747, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 533619759, 20171016, 4E08D5A5B298B23481C3CE4A927F0AB9, 5.0, 4.5, behappy222, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 531417661, 20171009, 36B0A666BC5050201ACE1C63A69B54E6, 5.0, 4.5, KellyL657, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 531295061, 20171009, 141A191D4FB98B15C670C5366D5AC6E4, 5.0, 4.5, Africa_adventure_8, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
Makarska Harbour, Sights & Landmarks & Scenic Walking Areas & Piers & Boardwalks, #lat#, #lng#, 530395721, 20171005, CFE62E4057068FC78408ED7BE577EDC8, 4.0, 4.5, CFEIII, /Attraction_Review-g303814-d10252304-Reviews-Makarska_Harbour-Makarska_Split_Dalmatia_County_Dalmatia.html
