location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 390551535, 20160708, C2F0366DE98CD131D7362F2EAB178198, 4.0, 3.0, 985ivanb, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 389861985, 20160706, 08CD9A6AF6B33C932295A8F7AE5D9451, 4.0, 3.0, lizf837, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 382675054, 20160615, 10473BE05F8BE3DAD18DD1F02CDA5DA6, 5.0, 3.0, Asta Š, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 378805469, 20160601, 5943EBF7F49B2A84A87AFEDFA03ABEE2, 5.0, 3.0, Danilcek, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 303225080, 20150825, 0A212455A857C424EC9353E0240808D4, 3.0, 3.0, lecterit, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 267044897, 20150421, 9E6145A5BEDF54CC9C43C0DE4EA53AE8, 4.0, 3.0, adis73, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 250010798, 20150119, 720416288D422168A147AEC2EB952329, 5.0, 3.0, Vesnap2015, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 237726012, 20141103, B340F9CB7FF7CD613AA8DDB0CA6FD527, 5.0, 3.0, Nina K, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 229950871, 20140920, CE8B1D52152853B73DBA1A5E6A953A9E, 4.0, 3.0, RRika, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 226125151, 20140901, 8C7B351440A31046C1B2EBBFE6B6B059, 2.0, 3.0, Raven L, /Attraction_Review-g303805-d3240875-Reviews-Aquarium-Crikvenica_Primorje_Gorski_Kotar_County.html
