location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dubovac Castle, Sights & Landmarks & Castles, #lat#, #lng#, 678865105, 20190604, 6C78790031B26A2238A697C48061E023, 4.0, 4.0, TanjaD, /Attraction_Review-g303809-d2345076-Reviews-Dubovac_Castle-Karlovac_Karlovac_County_Central_Croatia.html
Dubovac Castle, Sights & Landmarks & Castles, #lat#, #lng#, 646286467, 20190116, 1E6EEBE4EE9C31CBAB233B115EE52948, 4.0, 4.0, Sasha P, /Attraction_Review-g303809-d2345076-Reviews-Dubovac_Castle-Karlovac_Karlovac_County_Central_Croatia.html
Dubovac Castle, Sights & Landmarks & Castles, #lat#, #lng#, 644124704, 20190106, B030FF5D4E092E7538849351CC1552DD, 4.0, 4.0, helenagrguric, /Attraction_Review-g303809-d2345076-Reviews-Dubovac_Castle-Karlovac_Karlovac_County_Central_Croatia.html
Dubovac Castle, Sights & Landmarks & Castles, #lat#, #lng#, 616475832, 20180914, 6FCD85CD83429BFE5788276C169D064C, 5.0, 4.0, reverendgftravel, /Attraction_Review-g303809-d2345076-Reviews-Dubovac_Castle-Karlovac_Karlovac_County_Central_Croatia.html
Dubovac Castle, Sights & Landmarks & Castles, #lat#, #lng#, 602676497, 20180804, 2FAE028C2D1A77829F4F0FF6F3102BEC, 4.0, 4.0, mahme, /Attraction_Review-g303809-d2345076-Reviews-Dubovac_Castle-Karlovac_Karlovac_County_Central_Croatia.html
Dubovac Castle, Sights & Landmarks & Castles, #lat#, #lng#, 593746208, 20180707, 0CEDAA280910B99973249F2DB2C2C462, 5.0, 4.0, 279sigridk, /Attraction_Review-g303809-d2345076-Reviews-Dubovac_Castle-Karlovac_Karlovac_County_Central_Croatia.html
Dubovac Castle, Sights & Landmarks & Castles, #lat#, #lng#, 593452488, 20180706, E8F38B1561BB602801F21B0E2EF0D9B5, 5.0, 4.0, baggyanddebs, /Attraction_Review-g303809-d2345076-Reviews-Dubovac_Castle-Karlovac_Karlovac_County_Central_Croatia.html
Dubovac Castle, Sights & Landmarks & Castles, #lat#, #lng#, 571173547, 20180404, FAFD10249BFAA849A6E718D060F416AB, 4.0, 4.0, 6anitramb, /Attraction_Review-g303809-d2345076-Reviews-Dubovac_Castle-Karlovac_Karlovac_County_Central_Croatia.html
Dubovac Castle, Sights & Landmarks & Castles, #lat#, #lng#, 562390376, 20180223, A2521B2AC2357231EFDD268E8DCDAC5D, 5.0, 4.0, Hollis D, /Attraction_Review-g303809-d2345076-Reviews-Dubovac_Castle-Karlovac_Karlovac_County_Central_Croatia.html
Dubovac Castle, Sights & Landmarks & Castles, #lat#, #lng#, 560313869, 20180213, FDE58FAD881485D569E9004B4C39C758, 5.0, 4.0, Aleksey_Bondaryuk, /Attraction_Review-g303809-d2345076-Reviews-Dubovac_Castle-Karlovac_Karlovac_County_Central_Croatia.html
