location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 301226584, 20150819, 54FB9E2C722C6165CA9B6B916C2324DD, 4.0, 4.5, Denis F, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 300789097, 20150818, 1203A31CD8F65682D7E97E489BC5D623, 5.0, 4.5, jpvin, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 299156222, 20150814, 2A0AB30EA10A0ED672E86D77134B6B69, 5.0, 4.5, msjr71, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 295872522, 20150804, 7A18A7E3856F087382F2C47EB741C0CF, 5.0, 4.5, Canberrafella, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 294881358, 20150802, 97A26E9257A8751898CCBFA7162B98EC, 4.0, 4.5, Dnapekko, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 294304969, 20150731, B0ED7980870D02FD767F7F1969F2D6E7, 5.0, 4.5, Florence B, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 292588461, 20150726, E1BB503549256331D4A42FE77633986A, 5.0, 4.5, Plesac73, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 291799459, 20150723, BDE6B921B8428285EC31B1A0E0119249, 5.0, 4.5, Karukera_971, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 291450218, 20150722, F200E8BFACEAA40392FFC2DC6939D982, 5.0, 4.5, brownteam, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 289421743, 20150716, 8268993361D941E1CB037F3F26D3B903, 4.0, 4.5, Nicole M, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
