location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Setnica Kroz Kanal Sv. Ante, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602469529, 20180803, CCFCF441B54E10D1F630F535183A8FCD, 5.0, 4.5, ZeljkoC43, /Attraction_Review-g295375-d12181862-Reviews-Setnica_Kroz_Kanal_Sv_Ante-Sibenik_Sibenik_Knin_County_Dalmatia.html
Setnica Kroz Kanal Sv. Ante, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 595607882, 20180712, D994A7A8625AB1F2A58C79EC815E6CC8, 5.0, 4.5, Tina P, /Attraction_Review-g295375-d12181862-Reviews-Setnica_Kroz_Kanal_Sv_Ante-Sibenik_Sibenik_Knin_County_Dalmatia.html
Setnica Kroz Kanal Sv. Ante, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 592078144, 20180701, 2F06E57E856C0AAFCBBABE85D245A2AF, 5.0, 4.5, Ana80Base, /Attraction_Review-g295375-d12181862-Reviews-Setnica_Kroz_Kanal_Sv_Ante-Sibenik_Sibenik_Knin_County_Dalmatia.html
Setnica Kroz Kanal Sv. Ante, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577292839, 20180501, 88AD30DA3B9F2C1D6D7624BAE74EE4E1, 5.0, 4.5, Petra Z, /Attraction_Review-g295375-d12181862-Reviews-Setnica_Kroz_Kanal_Sv_Ante-Sibenik_Sibenik_Knin_County_Dalmatia.html
Setnica Kroz Kanal Sv. Ante, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 571199652, 20180405, D63720694E91D2FA3AECDB8FAD9F1C61, 5.0, 4.5, allesforscherin, /Attraction_Review-g295375-d12181862-Reviews-Setnica_Kroz_Kanal_Sv_Ante-Sibenik_Sibenik_Knin_County_Dalmatia.html
Setnica Kroz Kanal Sv. Ante, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 567268981, 20180318, 802B656FB4DC531AB7F6F41D61FC94E1, 5.0, 4.5, Iremir1013, /Attraction_Review-g295375-d12181862-Reviews-Setnica_Kroz_Kanal_Sv_Ante-Sibenik_Sibenik_Knin_County_Dalmatia.html
Setnica Kroz Kanal Sv. Ante, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 563542676, 20180301, 1B38F91D1D034DA1C2CA12EDF14A6C79, 5.0, 4.5, Nina-bela, /Attraction_Review-g295375-d12181862-Reviews-Setnica_Kroz_Kanal_Sv_Ante-Sibenik_Sibenik_Knin_County_Dalmatia.html
Setnica Kroz Kanal Sv. Ante, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 526129350, 20170920, 62C32F4CBBBA827C546615E4EBE645AF, 5.0, 4.5, sp3kula, /Attraction_Review-g295375-d12181862-Reviews-Setnica_Kroz_Kanal_Sv_Ante-Sibenik_Sibenik_Knin_County_Dalmatia.html
Setnica Kroz Kanal Sv. Ante, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 482409096, 20170507, 4FBE5A59E266FECAD995D77B3C05269A, 5.0, 4.5, Misuless, /Attraction_Review-g295375-d12181862-Reviews-Setnica_Kroz_Kanal_Sv_Ante-Sibenik_Sibenik_Knin_County_Dalmatia.html
Setnica Kroz Kanal Sv. Ante, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 469529112, 20170322, 67BFB61A4D17EA51D951A8CC1AD22806, 5.0, 4.5, karloveza, /Attraction_Review-g295375-d12181862-Reviews-Setnica_Kroz_Kanal_Sv_Ante-Sibenik_Sibenik_Knin_County_Dalmatia.html
