location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410253494, 20160824, DBAF6C776096EB53D6D87FE0155F9EA4, 5.0, 5.0, foxy27, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407194770, 20160818, 561399748B0EEDAEE6D5FB9F607B755E, 5.0, 5.0, 406matijaz, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406970731, 20160818, 73444BEAE9C5DE8B845DD47D233AD920, 5.0, 5.0, DanijelaF2, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406970234, 20160818, 67723DE83FED7D586EF46C2387DD77E0, 5.0, 5.0, Krunoslav P, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402007513, 20160806, 590FDC193DA40508346A2FC7057ADB51, 4.0, 5.0, Alessandra C, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399837677, 20160801, 616A98E6F5091D2F3135A40E6825EE36, 5.0, 5.0, O1614FAsandras, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399302506, 20160730, 4E21C31A5DAAFB0E57B1C5CA6A1E7897, 5.0, 5.0, Igor J, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311502522, 20150918, BC4F55472DC680724DB7A2074042106C, 5.0, 5.0, Hexhamambyth, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 306256167, 20150902, B65C09486F8348250CACB0955794BA2F, 4.0, 5.0, suemyi, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305247640, 20150831, BD130E29FDF51614EAE3FA3A2171DE86, 4.0, 5.0, Smantha, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
