location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 417265068, 20160911, CF160E62D003A148CFF903A72D68FA70, 5.0, 4.0, Karleto2013, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 388516150, 20160702, DBF851D3203580D7DDF5B234C8E4A219, 5.0, 4.0, mia25748, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 359339113, 20160328, D364673235333D05AD90060DDED034B7, 5.0, 4.0, MisterNovakFTW, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 342103538, 20160123, 539E92C3FF314650FA0A161F28CD6CAD, 4.0, 4.0, Albert C, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 338008445, 20160106, 5A1503F37F72B9280114E508701E7AF7, 5.0, 4.0, Mimi G, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 312955126, 20150923, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 293761543, 20150729, A0FD3421B418DD1796266A85043BCEA4, 5.0, 4.0, MarkoRijeka, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 256248666, 20150224, 91323EFFB6DEF216AB1282D5EEC27A6A, 4.0, 4.0, sin77HR, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 255580622, 20150221, 977CB1F3F01A54F2E849E80A549557F5, 1.0, 4.0, filippob464, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 213663036, 20140704, B793FC43FEDE4FD02A1D02E040727806, 4.0, 4.0, jadrankak2014, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
