location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 590693430, 20180625, 7D9E0E27E9B44AFE285BBBE5B3A5F333, 5.0, 3.0, 450danijelk, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 590507050, 20180625, 643922B61AD5DA5957F703E5BE9E9114, 1.0, 3.0, Katharina P, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 509542972, 20170806, 5E05D59A5984CAC358AD4F680774E055, 5.0, 3.0, SladjanaJ, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 499055463, 20170706, 4D66906F0160137E4AADA73086C31AD7, 2.0, 3.0, Aliciasydneytoeurope, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 492916521, 20170613, E804A54251D0D5529BC720B223558594, 3.0, 3.0, SimonD739, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 407740315, 20160819, F6FCC8BBB22900B5D04141964F55DBA7, 5.0, 3.0, 689majaf, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 397561253, 20160726, B6ABDCE67AFB69CAA929C66B3AC615D7, 3.0, 3.0, dinorada, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 301530136, 20150820, 1561435BC0E74464AA42F0554DE5EA94, 5.0, 3.0, TomGreed, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 299927906, 20150816, 97976B0B85CA535976CF614E1D33D1D8, 5.0, 3.0, NirestaDoo, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 298744828, 20150813, D4205C754A5849564A00182C39352CC1, 5.0, 3.0, Yellenita, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
