location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517932643, 20170827, BFDB4BE84D035CB0E7180431E1B895D4, 5.0, 4.5, tinchula, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511090651, 20170810, 617A10AD231D65D67032A6B9D286D88D, 5.0, 4.5, 619sallyd, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492928996, 20170614, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.5, Starviagera, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491613594, 20170608, D6A0598D86686F14C60BA790230D6B3E, 5.0, 4.5, kangelini, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489885813, 20170602, 97B7ACE9F4132CAA6A09C21DF4D09AEC, 5.0, 4.5, Little_brown_cutie, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485369077, 20170518, EE7F25976EDB9593DDC1ACFC22CEA750, 5.0, 4.5, Garrison10, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442690167, 20161207, D18D9F68E1F391D28073391218B22E6F, 5.0, 4.5, DocUSs, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430234159, 20161021, EB9B0658EEC6D656EAF111162BDD3B8C, 5.0, 4.5, Tropauer, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428484092, 20161016, 11926487FE43ABEFBF0B59D064B4DD13, 5.0, 4.5, nuno a, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420254663, 20160919, 264F8B175D82C69E28913D9BFDC38C5C, 5.0, 4.5, Krisztina N, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
