location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 375856593, 20160523, E4BCEDE940D569579C6C7E68CBDBDAC0, 4.0, 4.0, 136renaew, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 374752960, 20160520, 8BE09DFFBF26F677C3DB1F0F39B08D82, 4.0, 4.0, MissPicky59, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 372303964, 20160512, ADB1B0C52D2E757541170BA23B6D4B42, 3.0, 4.0, AliceShaw94, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 372001460, 20160511, 409FC2DB7785A732188BC1F6CBED269E, 3.0, 4.0, Beth O, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 365411140, 20160419, 954B79BECA59AC8C19F49AFC341903F3, 5.0, 4.0, 431nigelr, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 344247829, 20160201, 985358B80DE758D9CC6A10240F696E35, 5.0, 4.0, Lena S, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 338049970, 20160106, BC8756849831ABB53EC99E001DAE70F1, 5.0, 4.0, Terrysteve, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 327067032, 20151115, 3210849757F663C584393E1C77815520, 4.0, 4.0, DEK_29, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 323397139, 20151031, 57BF502B6985DC5FDCC3487D08760D2E, 4.0, 4.0, LoyalFox, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 322128708, 20151026, 59361090A224B5B7587BFD48EA7EEAEB, 5.0, 4.0, Sokica, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
