location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 293839603, 20150729, 1C8C9B854EEFA282054C4B69D1C54761, 5.0, 4.5, Natalija L, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 293256919, 20150728, 0A4170D6AC8E0B815B0D30F62CD6E667, 5.0, 4.5, mark c, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 289869852, 20150717, A68A90C122E69C8A22F1032EAE6E8959, 4.0, 4.5, jol721, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 288118642, 20150712, CB7C7E33CD63B83141F45F5465FF85E5, 5.0, 4.5, Logburner18, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 283583381, 20150628, 5F47E2DF1393B8412FEC31F2A33E7560, 5.0, 4.5, Jana72362, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 283581672, 20150628, BFC2C8D1C77AAAA1640609E3C7290088, 5.0, 4.5, ColleenSM, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 283407459, 20150627, 1A5B6B4F1BA3D14CDEEB19CDA361BA58, 4.0, 4.5, Amy B, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 278782632, 20150608, E39E5173196CC5386A53EBCBA5E99492, 4.0, 4.5, elizabeth w, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 278465655, 20150607, 1526373BBABED6DF6CCBCD3BA57F0D79, 5.0, 4.5, Ann D, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 275223573, 20150528, 16CC4031B20FC3C79E529F7D1408B6DC, 4.0, 4.5, Reddec, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
