location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church and Monastery of St. Frances, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697273570, 20190809, F888ECE92C615EB3091C55855384781B, 3.0, 4.0, DaisyChain12, /Attraction_Review-g295370-d8672858-Reviews-Church_and_Monastery_of_St_Frances-Split_Split_Dalmatia_County_Dalmatia.html
Church and Monastery of St. Frances, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651502751, 20190211, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g295370-d8672858-Reviews-Church_and_Monastery_of_St_Frances-Split_Split_Dalmatia_County_Dalmatia.html
Church and Monastery of St. Frances, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616413220, 20180914, A3BC6C06F67145B14327E005AEA69E59, 4.0, 4.0, Matthew P, /Attraction_Review-g295370-d8672858-Reviews-Church_and_Monastery_of_St_Frances-Split_Split_Dalmatia_County_Dalmatia.html
Church and Monastery of St. Frances, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614325551, 20180906, AA15CF823C06C91AC7FF03FC455D5563, 5.0, 4.0, 480gillianc, /Attraction_Review-g295370-d8672858-Reviews-Church_and_Monastery_of_St_Frances-Split_Split_Dalmatia_County_Dalmatia.html
Church and Monastery of St. Frances, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591458632, 20180628, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.0, elindoo, /Attraction_Review-g295370-d8672858-Reviews-Church_and_Monastery_of_St_Frances-Split_Split_Dalmatia_County_Dalmatia.html
Church and Monastery of St. Frances, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583205803, 20180527, A8F5C109AEC5738FC9DE2CC1F3D5B214, 5.0, 4.0, Gospinica, /Attraction_Review-g295370-d8672858-Reviews-Church_and_Monastery_of_St_Frances-Split_Split_Dalmatia_County_Dalmatia.html
Church and Monastery of St. Frances, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 464016477, 20170302, BCB75CD215A299ACB205A4C505A1A962, 4.0, 4.0, anacW3256HT, /Attraction_Review-g295370-d8672858-Reviews-Church_and_Monastery_of_St_Frances-Split_Split_Dalmatia_County_Dalmatia.html
Church and Monastery of St. Frances, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335502511, 20151228, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.0, Bradley T, /Attraction_Review-g295370-d8672858-Reviews-Church_and_Monastery_of_St_Frances-Split_Split_Dalmatia_County_Dalmatia.html
Church and Monastery of St. Frances, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317038427, 20151008, BE4A14E2BF271D8C18D6E8A4E00D92AE, 5.0, 4.0, Argentea79, /Attraction_Review-g295370-d8672858-Reviews-Church_and_Monastery_of_St_Frances-Split_Split_Dalmatia_County_Dalmatia.html
Church and Monastery of St. Frances, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313486774, 20150925, CFD6FC38BD40F043B37095A9A323A14B, 5.0, 4.0, MBB1952, /Attraction_Review-g295370-d8672858-Reviews-Church_and_Monastery_of_St_Frances-Split_Split_Dalmatia_County_Dalmatia.html
