location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 296036290, 20150805, 9213C79592717CFF90AAD67C32AD953F, 5.0, 4.0, Joan J, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 292399015, 20150725, 0C42F6EE09F0874D8F69770A0383A4F7, 5.0, 4.0, roadschooler, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 286682768, 20150708, 86D9E105BC515C0A0AF46BDF93CF829E, 3.0, 4.0, andreaat62, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 279904317, 20150613, 163DD30F284CDEB475AF46E07C9AA5E3, 4.0, 4.0, jlondon7, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 277230943, 20150602, 10524DF4FBCCBF612D88BC47D7C84209, 4.0, 4.0, Hugh O, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 275685127, 20150530, EDED5B16BE9C311A9741A76B504056C9, 4.0, 4.0, Ethan J, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 272587689, 20150517, 3210849757F663C584393E1C77815520, 4.0, 4.0, DEK_29, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 269079074, 20150430, 2D2EED26FBBBEA86B9D7A53A32490335, 4.0, 4.0, Superem123, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 268865245, 20150429, E2C28EE19B5F58E3D75708BF26E5EDA1, 4.0, 4.0, ainot987, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 255602323, 20150221, F18C255C549FC1CFA8962612F95D846A, 3.0, 4.0, David T, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
