location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315490167, 20151001, 9A9B2BDA2D11C1D8DAEE9584835F981D, 5.0, 4.5, SingaporeSnow, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314892771, 20150929, CB31591677B58704A93AE6B075469854, 4.0, 4.5, Just_Jas_10, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312328191, 20150921, 0050BC3F437F96DD6304C092AE09B6CF, 5.0, 4.5, Parkertron, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311905997, 20150919, B57F9F11776D1FD5C2730D954A4EBEDE, 5.0, 4.5, martinaplehati, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308398585, 20150908, 54F2492C3335627ED3D501E6ACCD1DB5, 5.0, 4.5, John P, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307717512, 20150907, 89FF4F43C94AA42E9982D50D84F6B1EA, 5.0, 4.5, Yaroslaw_Kerget, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305394699, 20150831, 75942A6B06F92507290CEBE6BE026A54, 4.0, 4.5, Shankz, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301244821, 20150819, E1265C3448EB468A7C6DF04D96C99474, 5.0, 4.5, Sonja Z, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279361591, 20150610, 22B5AFD56C2084B63BDE20627D03544F, 5.0, 4.5, Collingwood2019, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275837961, 20150530, 7B45D631CA909DBBC7B8C4B39E47D56B, 4.0, 4.5, Zafina94, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
