location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 436864459, 20161113, 9FDB159A5F83112C2FDC23CF5C26A1A1, 4.0, 4.5, jeroenb883, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 436457802, 20161111, 94692D490AB88686BBDAD3EBF1A94621, 5.0, 4.5, onlysam, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 435879339, 20161109, 3E4746963C74B9FB94E18C5663B67F0F, 4.0, 4.5, MnMB2014, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 435710758, 20161108, 4DC4782537C2B4BE490217256A178202, 4.0, 4.5, JeffCarter, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 435096177, 20161106, 24ECF23CB69EAA9DF78926B9544D5AE0, 5.0, 4.5, Jedai79, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 433783301, 20161101, 2FFBC5E5EC2D131ED18AEF6EF9C4E65A, 5.0, 4.5, Turtledreams, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 432511767, 20161028, C9F02483BC6636417D41F4362610EFE0, 5.0, 4.5, Gampo A, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 432352417, 20161028, D9BC894CFB6E893721E78E5ED3BFC6F7, 4.0, 4.5, adventuregirl2015, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 432301898, 20161027, 900E4ED2CDDCE679B04C54038AEADDFF, 3.0, 4.5, ASL2311, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 432246474, 20161027, 84B46853573F5C4CC5ED4417F321BA5F, 5.0, 4.5, ajones2102, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
