location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 706865887, 20190905, CA9B09E6AA44F27AF9CC6379F25CF145, 5.0, 4.0, RHTaylor1972, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 694324595, 20190731, 9AE2901FE87A336DD86BF09EFE33D366, 3.0, 4.0, Peter C, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 694201054, 20190730, 2D9C5E63913FF2232C81247E958BC0B2, 1.0, 4.0, goconnor155, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 691356111, 20190721, 3F797E1F33B1D3C9DAFB60B26026FD4E, 4.0, 4.0, Exploration626629, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 691147680, 20190720, 54CCAEDAB3416F796ED5ACDFDF98E8DB, 2.0, 4.0, 470mel, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 690522773, 20190717, 3603F9D602B83AC6B412B83A7DE4A319, 4.0, 4.0, JonathanH54, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 690171971, 20190716, 5F463E76CAE889FCA4122EA55ABA5B45, 5.0, 4.0, Joshua H, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 684499078, 20190626, 462603E1477B2BDFD199E050C617179F, 4.0, 4.0, MICKDUTCH, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 684015475, 20190624, C5D16C81A82FEC6CCA98FCFDA904C6B2, 5.0, 4.0, SophieRees95, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Club 23, Nightlife & Bars & Clubs, #lat#, #lng#, 683566485, 20190622, FB155290508BE44D6ACFC269D98F0294, 4.0, 4.0, SouthYorks, /Attraction_Review-g2039676-d12620817-Reviews-Club_23-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
