location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 405240669, 20160814, 33952D9C329B2569E13ADE2A53E478F4, 4.0, 4.5, Albin K, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 398149074, 20160727, E31D184E7084A8D86C4E8AA61E682AF9, 5.0, 4.5, minka7, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 394731783, 20160720, 1EEFDF1BA3681C9CBBC74E35059B4446, 5.0, 4.5, drizztl, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 390891213, 20160709, 21ED17A4E1E71346DB06B3513F0F5E01, 4.0, 4.5, Bogdan1234, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 387941539, 20160630, 3922B946C12EA0C561B5258EACAA86F6, 5.0, 4.5, 48kay2016, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 385482823, 20160624, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 384167419, 20160619, BAB24EAEB22F5314ED23928E9339D0BC, 5.0, 4.5, MichaelStep, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 381139698, 20160609, 6C3DB7F230CBC70B02E339E22A2B32BC, 4.0, 4.5, phillipr731, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 379381993, 20160603, 4C3807AA09159237BCFA129095563C2F, 5.0, 4.5, ARV_Travel_Fun, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 378742252, 20160601, B98F7E0474BAF58BDA0142E981F479F5, 5.0, 4.5, StjepanCRO, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
