location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 269011686, 20150430, 6BD94E4872C7F8CD1D4899037B2329C4, 5.0, 4.5, Snjeska2403, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 265101521, 20150411, B2D226BC56803157E56A4A8D4635F867, 5.0, 4.5, Ron B, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 262870564, 20150331, EC2F3742E931D672262E297FEC29EC8F, 5.0, 4.5, hannahsmiles, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 260392576, 20150318, 3103438B9B6F75CEBC70008E380F1DCE, 4.0, 4.5, JenniferLGD, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 255867507, 20150222, 0917D9C20D5D688B2E4C49EFA11A50D4, 4.0, 4.5, Tony C, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 255190021, 20150219, 265D082C4EA9FAF97DDEDEF067FAAA9D, 5.0, 4.5, Binks66, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 255168182, 20150219, 4355C91A373446030A5063ABAE8D5FCB, 5.0, 4.5, mbank0, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 254983974, 20150218, C80AE2FA78143E045F2F47E74557C5E4, 5.0, 4.5, gurmanizam, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 252976838, 20150206, 04ED31884D29DB0EC6931EED791B35A4, 5.0, 4.5, Larisa S, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 252231095, 20150202, 79D7BD01D6B8464D529CCE7EC2EBFF09, 4.0, 4.5, David C, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
