location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 390943838, 20160710, FC85B470C7766AF9C9A050E218D4E9AB, 2.0, 4.0, pgsoc, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 383352439, 20160617, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 3.0, 4.0, TassieTravellers99, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 374792030, 20160520, A5794D25AD1672129C5A9CDF0285D905, 5.0, 4.0, 749ivanan, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 369482314, 20160502, 8A2E49EA469A4A5E64141AD762B7A110, 5.0, 4.0, DjurdjaV, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 312052912, 20150920, B4B8D72447DD22A338E84CC59050684F, 4.0, 4.0, JusiaG, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 307895243, 20150907, EB741A957760806FE01E7583973D9955, 4.0, 4.0, louandsam, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 299112275, 20150814, 3BF815623644C843F92EB6F4F7A6AAB9, 5.0, 4.0, WomblesofIslington, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 298291934, 20150812, 28833621D30AF02EBC8810273363C831, 5.0, 4.0, Nash29London, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 297459009, 20150810, 6AD538F91A15DD134951E45BC1A5CA45, 5.0, 4.0, Zeljko1967, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 282369104, 20150623, 17B65E534F8FF5582AF89B9D07C52A94, 3.0, 4.0, Sarah M, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
