location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 498840095, 20170705, 34EEE69872B69E047B5F591CEFFDA43B, 3.0, 4.5, Igan G, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 495287967, 20170622, A7464D3D5842C40D004B553FB759943B, 1.0, 4.5, Robert L, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 487675424, 20170525, D497D0EA758A3149DF36919596D96023, 4.0, 4.5, clivec186387, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 485197834, 20170517, D8CCCC82190A0F967BFBC8179FDEC23A, 5.0, 4.5, Stojan S, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 484980162, 20170517, BAF1186BBD5104AC087F15BBF299C718, 5.0, 4.5, Duska T, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 469195401, 20170321, 2AE7558F7152FD7C7533E79A6F54FE42, 5.0, 4.5, Pol_Kristina, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 461725080, 20170221, 340921E516A26DB230488D6203B74B32, 5.0, 4.5, Igor H, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 451283287, 20170111, AFDE24BF29585FEC719B76AE401A872A, 5.0, 4.5, 666Kiki666, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 451282044, 20170111, AFDE24BF29585FEC719B76AE401A872A, 5.0, 4.5, 666Kiki666, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
Nature Park Biokovo, Nature & Parks, #lat#, #lng#, 439241814, 20161122, 8527B12C968EE8775B8AEF745555DE3B, 4.0, 4.5, jantre, /Attraction_Review-g303814-d3485960-Reviews-Nature_Park_Biokovo-Makarska_Split_Dalmatia_County_Dalmatia.html
