location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 133334914, 20120703, B220EF06A8BA22599ACFEBE669A165C8, 5.0, 4.5, pero305, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 132907410, 20120627, EB2E91525D9C0BBFB422B3460BC92639, 5.0, 4.5, polly094, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 132183085, 20120617, 9DBD9B5B4564AA94677B78896A9794D6, 5.0, 4.5, Ognjena, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 131733012, 20120611, F5BA05FE66C6C1854D6E6D16D0A9AA3F, 3.0, 4.5, lanny18, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 130999723, 20120531, C15E8746F451B786323408719CBD2BEC, 4.0, 4.5, CFC1899, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 129309051, 20120503, E0EC00F2B6EBF677449E2D4443F74D34, 5.0, 4.5, Hrvoje P, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 128484893, 20120423, CC51B1E909FDC355B7D1D771272F1156, 5.0, 4.5, Desiderius68, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 128076412, 20120417, 67E31618D93FFD3FF932857630C936D9, 5.0, 4.5, Beverley G, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 127596639, 20120410, 4129EEBC65844392DD8A7441475CE8C0, 4.0, 4.5, EHZagCro, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 126353882, 20120319, C4BD0EB18C54D3C74F95A7E11BC7BBB4, 5.0, 4.5, Borislav R, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
