location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 358438874, 20160325, 4CD2EC4A6F4470C3FBB71212C6D11C92, 5.0, 4.5, Tomislav L, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 355274788, 20160314, B808A1F4180ABBB6AF2A2A5523CEC48B, 5.0, 4.5, Gwen T, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 350666422, 20160224, EE8E5F017DC6C3AB153E9836679B6C1D, 5.0, 4.5, MarQui_Ph, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 345058141, 20160204, 62346BC6226DBA924ADACD2F35C514F7, 5.0, 4.5, love22062014, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 340609830, 20160116, 9DE929DEA6549ABB5E621C3565722DDA, 5.0, 4.5, 181vanja123, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 332953257, 20151215, 251D32BF9316A93F257CD8C93698110A, 5.0, 4.5, glee55, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 329567368, 20151128, 2784D2DE39C7C73B0D9BC585FCB95288, 5.0, 4.5, 305ivanas, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 328518236, 20151122, 9404E93200697EF410C5532472F4793A, 5.0, 4.5, 442svens, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 327801490, 20151119, 2DD7D5D8A47FCC90B244207ED65206DB, 5.0, 4.5, Andrej G, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 323662698, 20151101, B19CC504C7E2A53F2275C5CE91E8D247, 4.0, 4.5, ManOfC0nstantS0rr0w, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
