location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531735475, 20171010, AB9CEF0C543E478E6F96EB153861563C, 5.0, 3.5, _shaparak108, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519200708, 20170829, 3D9BB8E9726EC09908FC98C86E8AD341, 3.0, 3.5, jcvelbar, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488431003, 20170528, C17320053453405E6C8BF33FC1BBCD38, 5.0, 3.5, helken2014, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476127132, 20170416, 84CF614B755B9AF431509C38878DD204, 3.0, 3.5, Janice L, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428094402, 20161015, EAAC65615D06A6D4DBBCF219F52AB9FB, 3.0, 3.5, Anthony S, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406967682, 20160818, 3CF0ED89ED46A32F0684E6958DD2995A, 1.0, 3.5, parry3345, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386527683, 20160627, 304D6CE790CA65207444851C35E253AE, 5.0, 3.5, Klara N, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384377716, 20160620, 342D24E0AA13424AB09B2D14FA7E35C3, 2.0, 3.5, Branko V, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382007556, 20160612, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 3.0, 3.5, TassieTravellers99, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380493876, 20160607, CD6686F1817D7A145435BAE9A983C48B, 4.0, 3.5, Marius W, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
