location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417136249, 20160911, D8F0DB745532EABCB2204B9D7D2F9D85, 5.0, 4.5, fairtap, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415758938, 20160907, 1C82B80EFE7422A89CF8C4099440C28C, 5.0, 4.5, Reka T, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412591361, 20160830, 18312ED7CD6BC8C1E48B273C53956900, 5.0, 4.5, Fraamer, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409385445, 20160823, 5CCD64EFC5D918FA091FE1006CF01390, 5.0, 4.5, redzezoo, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380947240, 20160608, F964C68DCB3CE7E082B80F57AAAF9659, 4.0, 4.5, RichiUSH, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380615669, 20160607, 924DE32E5737A8BA6BF71271DAB80DB2, 5.0, 4.5, mario_244, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363949641, 20160413, E6E1BACBAEF2D555D91523470184D472, 5.0, 4.5, Katarina B, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357693020, 20160322, EB75D249CDE15C7D2D1FD0EEC50EDA22, 5.0, 4.5, Margareta V, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355394289, 20160314, FE4A5495AF35DA66D244ECB4873FA28E, 1.0, 4.5, Ben D, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337181937, 20160104, 7A684B8023EA8CBFF685E110E6954666, 5.0, 4.5, Dinkeez, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
