location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sunj Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689983739, 20190716, 7F9D0D825AD2F9C3E711D4B88B913A6C, 4.0, 4.0, LeeAnndx, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688731790, 20190711, DCB43722E5289F77263111BC5546076E, 3.0, 4.0, Sofie L, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687360861, 20190706, 12B2A3FD7B83497DCEA80EE73D4B33D7, 5.0, 4.0, Wendy A, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685620348, 20190630, 985CA309ACF4160643F7946E00F7C62A, 4.0, 4.0, Almadria, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684938033, 20190628, BF8937B9B2DD839137B983A5791CADB6, 5.0, 4.0, _allehall, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684350153, 20190625, D639FBA79567711E7E13BD9D21F27FDC, 4.0, 4.0, StaleF, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682152601, 20190617, CCF69B995E6F671FA6D67C444ACDB7D5, 2.0, 4.0, Darren B, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678897282, 20190604, 4D12DF1977024FF338E26EF57921A97B, 5.0, 4.0, Ines R, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678079046, 20190601, ACFC422517BC4F4EB7CEC69E6F8116F9, 4.0, 4.0, Carolyn H, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sunj Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678043788, 20190601, 591695786915ED8CD459518779900CA8, 3.0, 4.0, Propaganda_Machine, /Attraction_Review-g608713-d3264290-Reviews-Sunj_Beach-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
