location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285999097, 20150706, 33F1013308CF18A27441BA193223B6D3, 5.0, 4.0, Ajai P, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285796915, 20150705, 91ABC7F6318270F26F5BDE214344A2AC, 5.0, 4.0, yef70, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285338009, 20150703, 2F60E00D68F0537F67F6DB000C4346DF, 5.0, 4.0, Shawn K, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284955165, 20150702, 413475C3C03727BF877C8D1B73AF79EF, 4.0, 4.0, john m, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284923103, 20150701, 16A321614BC7CAD04154AB854B9F6E61, 5.0, 4.0, juri50, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284673518, 20150701, 441234EB4AEE6C0588455C73E4E7D93E, 5.0, 4.0, zoltanbihi, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284342354, 20150630, F1DAA6136C18BE114B9F17009541C833, 5.0, 4.0, Davem001, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283900995, 20150629, D16F1E8A0604DAC34B246F9D18A8EDB1, 4.0, 4.0, sbdtiger, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283789957, 20150629, 403E3A2E5101BE834D82E1E663940308, 2.0, 4.0, Travelbunny65, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283586218, 20150628, 81BB5C2201A44666BA18836E5350C65C, 4.0, 4.0, 16ah, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
