location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 675747475, 20190522, 80FE6F4E92A2A477C9E361D081D5CE7D, 4.0, 4.5, Lukatag, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 668416824, 20190422, 00734B3396CBE0299500435FA7CF0CCA, 5.0, 4.5, ingab471, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 652785756, 20190216, B935A2A00BC727ABD372B2364BCD34B4, 4.0, 4.5, Tony L, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 649497014, 20190201, CC601236D1F04EF0F8292714BD6AF991, 5.0, 4.5, Kairah1111, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 642348428, 20181229, E59097776AFDE302853548037D3502CF, 5.0, 4.5, Gamps, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 632175468, 20181109, 731ACD552D0ACD20BE79A300F0B24337, 5.0, 4.5, Pe3ra, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 628369740, 20181026, 44E69FFF70D3EAF3361C6F6EEB0D7E2C, 5.0, 4.5, Madstuntman, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 621104159, 20181001, 68B64BED1B25B1F4DC8FD475FBA36937, 4.0, 4.5, 321aland, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 620837794, 20180930, 5F26086748AF21289535813636E9826B, 5.0, 4.5, john f, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 619248740, 20180924, 078AAB18794BE04925B39E7778BE760D, 5.0, 4.5, 464trickyd, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
