location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 702055504, 20190822, 082A6CB2A6AF93DE4F55B6D045D587A3, 4.0, 4.5, Gyula S, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 696933260, 20190808, ECA1F94BA83F4AB7915527DE4B41E7B3, 5.0, 4.5, Ivy_exploring, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 689801697, 20190715, 8BFFBA904CB198B647CD4F32C3019878, 4.0, 4.5, Luka-Cov, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 688842793, 20190711, F0662DBA47CEA491C86D46AC635C61D5, 5.0, 4.5, izt66, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 687543440, 20190707, 36B8F4570E3E2181CB63E6B611AB79C0, 4.0, 4.5, Janez S, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 672153533, 20190507, 32C7AF2CCC81BB4EA96A5810FB20217F, 3.0, 4.5, Cktgjq, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 616895027, 20180916, 92A75964F24D87970ED4A7A19FF2FC3A, 5.0, 4.5, BV61, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 610124026, 20180825, EF033F08D073BA9B00008FF60CD03B34, 5.0, 4.5, Emmica_ZG, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 606785213, 20180815, F0DEB0889EECBC5609F491E4543B58D6, 5.0, 4.5, Viktoriahrvth, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
Veli Rat lighthouse, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 606352265, 20180814, B1763A09922D269C8977FFA74C677426, 5.0, 4.5, taborskyjan, /Attraction_Review-g2039685-d4749667-Reviews-Veli_Rat_lighthouse-Veli_rat_Dugi_Island_Zadar_County_Dalmatia.html
