location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Euphrasius Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 645148932, 20190111, 9FCF2FBB5DB700071CCC2293FF9445C5, 5.0, 4.5, Erfurt, /Attraction_Review-g303829-d319594-Reviews-Euphrasius_Basilica-Porec_Istria.html
Euphrasius Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 641778732, 20181227, 13A24A35FCCE997E11AA6E8D2C439A2A, 5.0, 4.5, emmacJ6282WU, /Attraction_Review-g303829-d319594-Reviews-Euphrasius_Basilica-Porec_Istria.html
Euphrasius Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 633800792, 20181116, CFE20008157166C43F97568A5CA8D036, 5.0, 4.5, Deborah T, /Attraction_Review-g303829-d319594-Reviews-Euphrasius_Basilica-Porec_Istria.html
Euphrasius Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 628812924, 20181027, 5349F6B473AFB123C4E0F4F9EFE1FDA9, 5.0, 4.5, Candice M, /Attraction_Review-g303829-d319594-Reviews-Euphrasius_Basilica-Porec_Istria.html
Euphrasius Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 625323680, 20181016, 00D2E452F0BB22DE50C150581AFEF12F, 5.0, 4.5, Martina L, /Attraction_Review-g303829-d319594-Reviews-Euphrasius_Basilica-Porec_Istria.html
Euphrasius Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624487622, 20181013, 53FA2F20978F0792A4356288609D78C6, 5.0, 4.5, K7000XMrobertb, /Attraction_Review-g303829-d319594-Reviews-Euphrasius_Basilica-Porec_Istria.html
Euphrasius Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624372049, 20181013, 3846375EF15FFD09F07FB537FCBB421E, 5.0, 4.5, PaulD253, /Attraction_Review-g303829-d319594-Reviews-Euphrasius_Basilica-Porec_Istria.html
Euphrasius Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623210538, 20181008, 99D2634DA4FE53C5B636C20EE05FFB0C, 5.0, 4.5, Pinkhill, /Attraction_Review-g303829-d319594-Reviews-Euphrasius_Basilica-Porec_Istria.html
Euphrasius Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 618167176, 20180920, 7C1FAEDD49B528B47E06642E5ADB5879, 5.0, 4.5, Maggie J, /Attraction_Review-g303829-d319594-Reviews-Euphrasius_Basilica-Porec_Istria.html
Euphrasius Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617095482, 20180916, FA02E2DDA1E9681EC392E2FAAC0B288F, 5.0, 4.5, JacAlmondo, /Attraction_Review-g303829-d319594-Reviews-Euphrasius_Basilica-Porec_Istria.html
