location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467358610, 20170314, AF1BBDAACE246E9355FF55F139123807, 5.0, 4.5, Apartmani P, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459263315, 20170213, 06DCF7355A56A15DB14A0906564B1C77, 4.0, 4.5, barbara b, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442462320, 20161206, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.5, LeoP951, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442203557, 20161205, B5D109DA6ADE29EC0FF76BF0F00620C3, 4.0, 4.5, Nikolaos R, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438490365, 20161119, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.5, marijansesvete, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435530451, 20161108, 5877C44E65E664A90F3D25EE3FFC07FE, 5.0, 4.5, Maja3007, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433968960, 20161102, 9A1E554A7697A4DC1889410012F2D473, 4.0, 4.5, Damir G, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426537596, 20161009, 718A56C45090EF0FAB8D64A664024EAB, 4.0, 4.5, starlightShanghai, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418159876, 20160913, 64989685D493F82909A78C37F0919747, 5.0, 4.5, 55Jasmin, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407948244, 20160820, F0D88420FBE21C54525417C8DDA147B7, 5.0, 4.5, vu s, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
