location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Traktor Story, Museums & Specialty Museums, #lat#, #lng#, 518702283, 20170829, 8BA9AB151DC583DFF6E62E026F405E06, 4.0, 4.5, grahamcarter61, /Attraction_Review-g1190313-d6995228-Reviews-Traktor_Story-Nova_Vas_Porec_Istria.html
Traktor Story, Museums & Specialty Museums, #lat#, #lng#, 497290347, 20170629, EDE3E30A39BCFC1D22CE2CB64760E8E3, 5.0, 4.5, Wiit I, /Attraction_Review-g1190313-d6995228-Reviews-Traktor_Story-Nova_Vas_Porec_Istria.html
Traktor Story, Museums & Specialty Museums, #lat#, #lng#, 424208313, 20161001, 0FB5B78D402A47E3BA3EBD4BAE5C5403, 5.0, 4.5, hbucket1, /Attraction_Review-g1190313-d6995228-Reviews-Traktor_Story-Nova_Vas_Porec_Istria.html
Traktor Story, Museums & Specialty Museums, #lat#, #lng#, 403715565, 20160810, F9661B47F32319DF1F2171BAC12B71F5, 5.0, 4.5, Toomasz, /Attraction_Review-g1190313-d6995228-Reviews-Traktor_Story-Nova_Vas_Porec_Istria.html
Traktor Story, Museums & Specialty Museums, #lat#, #lng#, 387817450, 20160630, B81BEFEBC02201614849A7A76E6726A9, 3.0, 4.5, 571wayneg, /Attraction_Review-g1190313-d6995228-Reviews-Traktor_Story-Nova_Vas_Porec_Istria.html
Traktor Story, Museums & Specialty Museums, #lat#, #lng#, 384186556, 20160620, 42FA3EF4FD6FA7FA2DC61F35A42A5188, 4.0, 4.5, niceguy1966, /Attraction_Review-g1190313-d6995228-Reviews-Traktor_Story-Nova_Vas_Porec_Istria.html
Traktor Story, Museums & Specialty Museums, #lat#, #lng#, 374238029, 20160518, 1437AD37522DC7AD1C063CF42B41DC2D, 3.0, 4.5, Kaja V, /Attraction_Review-g1190313-d6995228-Reviews-Traktor_Story-Nova_Vas_Porec_Istria.html
Traktor Story, Museums & Specialty Museums, #lat#, #lng#, 371446863, 20160509, 504501C07730DA947E698A853C0EF559, 4.0, 4.5, markfried, /Attraction_Review-g1190313-d6995228-Reviews-Traktor_Story-Nova_Vas_Porec_Istria.html
Traktor Story, Museums & Specialty Museums, #lat#, #lng#, 308302477, 20150908, BEF07D6FF87D1FE6E5B2DC6034FA2E04, 3.0, 4.5, Tinkara G, /Attraction_Review-g1190313-d6995228-Reviews-Traktor_Story-Nova_Vas_Porec_Istria.html
Traktor Story, Museums & Specialty Museums, #lat#, #lng#, 296605101, 20150807, 5AC97870D60856527DB9E11981649AB7, 3.0, 4.5, J H, /Attraction_Review-g1190313-d6995228-Reviews-Traktor_Story-Nova_Vas_Porec_Istria.html
