location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 346285273, 20160209, 989200D8E29EC7F9792A7325666BB4BB, 5.0, 4.0, gabikreiter, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 336529603, 20160101, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 327820234, 20151119, A7BE4EE068BB6701849360CFE980F332, 4.0, 4.0, Nektoalex, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 327766225, 20151119, DBFDD5D2D100E469F123503140BD6BC5, 4.0, 4.0, Maja M, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 321417792, 20151024, B772A8D001BCFA7DB0E6C800B3295E69, 4.0, 4.0, bstdflsh, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 320362274, 20151020, 353D13C6538F87F6DF32DAB5B8337D99, 5.0, 4.0, BigAlks, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 317867998, 20151011, 968F0D3A3EBD2C15A5A21020E36E998C, 4.0, 4.0, ALB63, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 314445517, 20150928, 0403E3FC517DF7BA31A13E8B76B828B5, 3.0, 4.0, Detective_Pine, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 313242882, 20150924, 858EE1896D348A5D1E1D27B2C0083F2B, 4.0, 4.0, eXploringWoman, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 312609165, 20150922, 06CA0DEA42E2C020CE4AB0F00592D77F, 3.0, 4.0, bhoke, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
