location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311017926, 20150916, 60459760BF5E0F2F433CADE2A2FA3C4F, 5.0, 3.5, Marcel_D2013, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 310419580, 20150915, 9DB243CD733BAB9A6B16FD8CB5F2E356, 4.0, 3.5, john b, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306857510, 20150904, B3005185E4A7AC7AF6B53B3AB1C87D06, 3.0, 3.5, Andrzej F, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305988554, 20150901, D247D5F2A84A9AB21F14D2DC1BEC6026, 4.0, 3.5, 21minaxi, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304745304, 20150829, 3B1ABCC30EC8ABA4580508FC62109E4E, 2.0, 3.5, Ciliegia1987, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302723941, 20150823, 972B86031148A06A08FC0B8CC34DB929, 4.0, 3.5, haval0, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296491183, 20150806, 02E6C44E089C255FC561613393B33633, 4.0, 3.5, cedricj641, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 292162824, 20150724, BBE718204A82D8D99AE209580DF061CE, 4.0, 3.5, YNL1, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 289150311, 20150715, BF33F2C30E825EE9C26DAAFC4F88C46D, 3.0, 3.5, SumpanChrille, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 289005025, 20150714, F003285F53F71680C79CAF889673CFA7, 4.0, 3.5, 749benc, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
