location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610474808, 20180826, 8A7BF871D87560601BFF78F773C01BF3, 5.0, 4.5, StephanieK3586, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 609963090, 20180824, 4C0E43298AC234F281968EF28464048F, 3.0, 4.5, Kvist, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 609858692, 20180824, F7941DBEE777118AA04FF85FA2BA661E, 5.0, 4.5, donnalovelane, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 609779222, 20180824, E5AAF843A5412E4F89298DD9BC1FA257, 5.0, 4.5, Dean Z, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 609005972, 20180821, 5AC970FEB6CA30CF8265B53537CAB992, 4.0, 4.5, kitchendemon, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 608758518, 20180821, 5E269AAF61279F50AED40553CD77C347, 5.0, 4.5, Rychtar84, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 608709632, 20180820, 32122195852BD4600818D441BA644949, 5.0, 4.5, coolka_zu, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 607845817, 20180818, 55F30A49729C04AD7C7E5841C5C91C8A, 5.0, 4.5, Antonio M, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 607743113, 20180818, BB02629CC0B35C1912EE68350AC36D71, 4.0, 4.5, Marc S, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 607605727, 20180818, 7EEFBEC9F2E8C08ED1771E3D9B24B54F, 5.0, 4.5, adambrzoskowski, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
