location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 667352286, 20190418, 1C9E2EF6C7100EC05EA2AC195DEEA2E9, 4.0, 4.5, 385krisj, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 649519049, 20190201, CC601236D1F04EF0F8292714BD6AF991, 5.0, 4.5, Kairah1111, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 647768260, 20190123, 2870477C9B48B27EE910EF2AF36E16BB, 5.0, 4.5, PatrickCCC, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 625674522, 20181016, F3CCE6091B213F354A274F34FE629C84, 5.0, 4.5, VedranCotic, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 622889754, 20181007, B669933B1E347C8B05DA891DB3CBDE91, 5.0, 4.5, Tanja B, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 621861310, 20181003, D2522D55677ED3F8C7F4C7C8E7157C7F, 2.0, 4.5, JJHDerbyshire, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 617927274, 20180919, 9DF2F2DE68E9D4640C77C27C89DA9E90, 4.0, 4.5, Stephen M, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 608992608, 20180821, A0BDD9B8E304A4FE903624818C854726, 4.0, 4.5, aliasinha, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 608856853, 20180821, 7115E7DA933D696AF47D51522FDE1630, 5.0, 4.5, hrcbrc, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 604923305, 20180810, 2FAE028C2D1A77829F4F0FF6F3102BEC, 5.0, 4.5, mahme, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
