location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297528485, 20150810, 64295954119DD28A06D76EC412FAE549, 4.0, 3.5, norgeva, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286162993, 20150706, E1CDAF457C310F33F33FF7220BADB29B, 3.0, 3.5, JohnnyOxnard, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283531166, 20150628, 366E2C9E46161306F71E0D6E4B4DE830, 3.0, 3.5, Con53, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282623666, 20150624, AEA6999562EA0F178EE728472EB65C49, 3.0, 3.5, KathrynEJA, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243578196, 20141208, 6AFF0298085A120903F841ED3B20F28A, 3.0, 3.5, 331bobs, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223487790, 20140821, FE73A436CD3F7134DCBD650483637B0C, 4.0, 3.5, Adriano R, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218185879, 20140729, C1242149F52C2A666BD2F7612ACD3412, 3.0, 3.5, PlatinumHoney, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213937754, 20140706, F7B38142AFC2E08703DB8B013C5CB2F2, 5.0, 3.5, Jure Z, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213065873, 20140701, 3301F0B604985990BA7CAB1EC81C3F06, 1.0, 3.5, PaulJ2830, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207979571, 20140529, B38F138ABB9EB236D03F2E84B4AF34D2, 2.0, 3.5, jlpeacock, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
