location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 698413276, 20190813, 0F9EDC56A2FF88357FA808C1508FD0EC, 1.0, 3.5, Lourdes U, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 686449578, 20190703, 8426BAE92918DCF92BA9403EE9CC1E6B, 3.0, 3.5, Alexander_random, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 684645258, 20190626, 36354A0B27AC0F43F6855E24AEAEB8E2, 5.0, 3.5, jeffreyhayman, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 625284740, 20181016, 5F5F7C335FD93FD8329411EDE1A0BF31, 1.0, 3.5, Eirik N, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 624875312, 20181014, 485E89E2BE3250C640DD3616240F6813, 5.0, 3.5, kris2fG, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 623251485, 20181008, B903C97A0A8D35065F396B3CC94185F1, 5.0, 3.5, Paul H, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 620748774, 20180930, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 3.5, LolaGo1, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 620146858, 20180928, E1490ACADAF722AE4C7DF85B97248CF4, 4.0, 3.5, SavioD156, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 618405199, 20180921, 6240E8C053EA5F0010B7DBD6D72F366A, 4.0, 3.5, Michael F, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 611339547, 20180827, 5896310E45F234B0E043CF347D510473, 4.0, 3.5, Heli P, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
