location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 619352697, 20180925, 7D2B62E07700D328895BAA9CCB2C80FD, 5.0, 4.5, thirtyHerts, /Attraction_Review-g295374-d12908345-Reviews-Bell_Tower-Zadar_Zadar_County_Dalmatia.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 618678205, 20180922, 0FC59D1C6D368DE68F9CA8E86D56FD9B, 4.0, 4.5, Dawn3847, /Attraction_Review-g295374-d12908345-Reviews-Bell_Tower-Zadar_Zadar_County_Dalmatia.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 614432239, 20180906, 449C54A4573D657EF07C6D69606C5DFF, 4.0, 4.5, Jacquelinevdhaar, /Attraction_Review-g295374-d12908345-Reviews-Bell_Tower-Zadar_Zadar_County_Dalmatia.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 613387831, 20180903, 44C89FBEDF6D6367D61CAA76D0D2154D, 5.0, 4.5, Luciano R, /Attraction_Review-g295374-d12908345-Reviews-Bell_Tower-Zadar_Zadar_County_Dalmatia.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 606926185, 20180815, 4C0C7053E276A6D7BCB3D7251B72DE11, 5.0, 4.5, Alina H, /Attraction_Review-g295374-d12908345-Reviews-Bell_Tower-Zadar_Zadar_County_Dalmatia.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 601355186, 20180731, 59FC21A2369CE213740BAF51E0300822, 4.0, 4.5, Satyabrata, /Attraction_Review-g295374-d12908345-Reviews-Bell_Tower-Zadar_Zadar_County_Dalmatia.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 568683096, 20180325, FA35B0B14AB84B3B4B1D071EEC301A83, 5.0, 4.5, ledenica, /Attraction_Review-g295374-d12908345-Reviews-Bell_Tower-Zadar_Zadar_County_Dalmatia.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 545616567, 20171206, 3CAD750EE947CEA273E8479C2C19B0BA, 5.0, 4.5, DolceVita_9, /Attraction_Review-g295374-d12908345-Reviews-Bell_Tower-Zadar_Zadar_County_Dalmatia.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 544638256, 20171202, 9687CDE522B4EA0223A47AE540BAA9FA, 4.0, 4.5, Deborah C, /Attraction_Review-g295374-d12908345-Reviews-Bell_Tower-Zadar_Zadar_County_Dalmatia.html
Bell Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 530623187, 20171006, 0CD1B2BCC87412E062A915184D1108D3, 4.0, 4.5, DantesDame, /Attraction_Review-g295374-d12908345-Reviews-Bell_Tower-Zadar_Zadar_County_Dalmatia.html
