location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366224825, 20160421, CE7C30D31E74591E3CE9147196ED79A8, 5.0, 5.0, Jane M, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366011198, 20160421, AE9EA9C2210F1D661C9ACAC1D8B3DF55, 5.0, 5.0, 272toddh, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366007901, 20160421, 300DAC1143E55A3E6495BEC4DA7D40CF, 5.0, 5.0, RamonaL34, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364296588, 20160414, 514D698AEC134EA352B8DB453D3A8155, 5.0, 5.0, Nikolina G, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363843776, 20160413, 80624EEA877ED8B8817D4A0F49828B4D, 4.0, 5.0, travelingtrudy, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362992044, 20160410, 20B4417791B557D0D3600DBCA0095560, 5.0, 5.0, Jason R, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362371392, 20160407, B99B02D7187D35F2A465607211D284D9, 5.0, 5.0, kardmania, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362041504, 20160406, F6629594F19FB7668CF2828A04A5705F, 5.0, 5.0, tomislavp705, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359673589, 20160329, FF03E08BB417B4C0F0CC67CCE1068D6E, 5.0, 5.0, VisaLady, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358259276, 20160324, 5EC191613A9B88F4EEC384F6D415AABF, 4.0, 5.0, CJPSouthJersey, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
