location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 589354107, 20180620, 266B827C8A4927729743D3BA0971FBCD, 4.0, 4.0, toga1k, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 580968945, 20180518, 6AE16A24C7AB82D5A21367916FD8E355, 4.0, 4.0, Elin K, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 578315721, 20180506, 88D20AFAABC5096819D2E221CD61F38A, 4.0, 4.0, Ingeborg56, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 578190254, 20180505, 7D413278F9F6E9844A488F65817051DE, 5.0, 4.0, Lauski1, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 562656308, 20180225, 7403A70ECB536961D5AD76A89BCF936F, 4.0, 4.0, marcogallinaro, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 555904483, 20180123, 74E070460575135FE7B0EAED30923735, 4.0, 4.0, TravellerSince1960, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 538972614, 20171106, ED785FE97534086C052EF488B6BE2347, 3.0, 4.0, Andr3a1o, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 533424871, 20171016, FDABE73E8CFE5037859071074F2B9BB7, 2.0, 4.0, chrisb288, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 530071406, 20171004, 8B8659B8A0BFBA7D894BB059FDA03747, 5.0, 4.0, Zvonimir P, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 528264574, 20170929, C1771451493DB618C7DC1EDC5BA193CC, 3.0, 4.0, GaabyK, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
