location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 515886464, 20170821, C9045966113F8D79FD45AE15D25E9A25, 5.0, 4.5, W8827XEandrewm, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 514805902, 20170818, 1F232441F7DA09809CDAE2988DE64620, 5.0, 4.5, Terri B, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 513288985, 20170815, 5F05DE1F9CE9204134182AC710A54884, 4.0, 4.5, chait1788, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 512394456, 20170813, F1675FB6F2D4811005FD1A7AD6280BD8, 3.0, 4.5, paulpD9637EB, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 511749976, 20170812, 881591DD140E382DF4CAA0F5EC1E5D22, 5.0, 4.5, Alex R, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 511619601, 20170811, 4F29BC720EA3BC7BE5F648896DB68F47, 4.0, 4.5, Carmen C, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 509708801, 20170807, 9D86D323AEB005B56DEA8CEC0E685106, 5.0, 4.5, blisterman, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 509483263, 20170806, 15972E15B6316914D33DDCD9F7A84590, 5.0, 4.5, Renee C, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 508758738, 20170804, 793FC898B6888EEC564B377263516C70, 5.0, 4.5, gregwilson09, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 508593714, 20170803, 75F49ED1CFA2CCBED72DC152B336D815, 4.0, 4.5, Couple_H_A, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
