location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crkva i Samostan Sv. Frane, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670575315, 20190430, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 4.0, KarinAndFilip, /Attraction_Review-g295375-d555080-Reviews-Crkva_i_Samostan_Sv_Frane-Sibenik_Sibenik_Knin_County_Dalmatia.html
Crkva i Samostan Sv. Frane, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653960453, 20190221, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g295375-d555080-Reviews-Crkva_i_Samostan_Sv_Frane-Sibenik_Sibenik_Knin_County_Dalmatia.html
Crkva i Samostan Sv. Frane, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636615468, 20181129, C61F09609C6F4E7AA9F44D55D48739C6, 4.0, 4.0, Philfromcheshire, /Attraction_Review-g295375-d555080-Reviews-Crkva_i_Samostan_Sv_Frane-Sibenik_Sibenik_Knin_County_Dalmatia.html
Crkva i Samostan Sv. Frane, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562232044, 20180222, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.0, anagP6520XJ, /Attraction_Review-g295375-d555080-Reviews-Crkva_i_Samostan_Sv_Frane-Sibenik_Sibenik_Knin_County_Dalmatia.html
Crkva i Samostan Sv. Frane, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523784710, 20170912, 6A4151166DF0BD492FE9088C2A989CFC, 4.0, 4.0, mikesierra, /Attraction_Review-g295375-d555080-Reviews-Crkva_i_Samostan_Sv_Frane-Sibenik_Sibenik_Knin_County_Dalmatia.html
Crkva i Samostan Sv. Frane, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523783392, 20170912, 6A4151166DF0BD492FE9088C2A989CFC, 4.0, 4.0, mikesierra, /Attraction_Review-g295375-d555080-Reviews-Crkva_i_Samostan_Sv_Frane-Sibenik_Sibenik_Knin_County_Dalmatia.html
Crkva i Samostan Sv. Frane, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506428134, 20170728, 5A1FD3C9C7DC0450687C73C8B3C1A978, 5.0, 4.0, LukV460, /Attraction_Review-g295375-d555080-Reviews-Crkva_i_Samostan_Sv_Frane-Sibenik_Sibenik_Knin_County_Dalmatia.html
Crkva i Samostan Sv. Frane, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492572279, 20170612, E2BD1C92C1186E948D7CE0CF2BF88B40, 3.0, 4.0, Ortwin, /Attraction_Review-g295375-d555080-Reviews-Crkva_i_Samostan_Sv_Frane-Sibenik_Sibenik_Knin_County_Dalmatia.html
Crkva i Samostan Sv. Frane, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335126286, 20151226, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.0, Bradley T, /Attraction_Review-g295375-d555080-Reviews-Crkva_i_Samostan_Sv_Frane-Sibenik_Sibenik_Knin_County_Dalmatia.html
Crkva i Samostan Sv. Frane, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315497317, 20151001, 88CA2F9614955AD2BD8599F5EFD88594, 5.0, 4.0, Aqua_Uomo, /Attraction_Review-g295375-d555080-Reviews-Crkva_i_Samostan_Sv_Frane-Sibenik_Sibenik_Knin_County_Dalmatia.html
