location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 288446959, 20150713, A69BCA97615CDA48AF6923DB533649B4, 5.0, 5.0, ancafonai, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 288299223, 20150712, F8E50ED1CA02B856A7BFD90C005A72E5, 5.0, 5.0, scott a, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 286407555, 20150707, 9D2673BB4E69FB38E4B3E32BB15657A1, 2.0, 5.0, retireeVancouver, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 285772067, 20150705, DA5988765A916F1828657DE9BB27543D, 5.0, 5.0, Anfield33, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 284900414, 20150701, 6FC3F09EA218DDB21E8D881E903A9145, 5.0, 5.0, happytraveller246, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 284880479, 20150701, D97C5DB7FEBDC156526E653321A53835, 5.0, 5.0, 6profa, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 281975750, 20150621, D14CD630239C255D5F1154A4514D0D7A, 4.0, 5.0, Derettens O, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 280916690, 20150617, FA148B2B96C1B048EB40ABE07F136B6A, 5.0, 5.0, JmPOW, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 280495764, 20150615, DB2DC4847BBB8735E8B507DCA3AD43A1, 5.0, 5.0, 608dianac, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 278340492, 20150606, 8759CDC85A7427DB60FDAAF00AEF7E4D, 4.0, 5.0, 402as, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
