location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trg Valdibora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692006027, 20190723, CAADC145B80ADF4208113B67C26118B7, 2.0, 3.0, Vidovec, /Attraction_Review-g303833-d10031439-Reviews-Trg_Valdibora-Rovinj_Istria.html
Trg Valdibora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668403278, 20190422, 3800132BA606E56A5757CEE888AFE932, 3.0, 3.0, WWG_CH, /Attraction_Review-g303833-d10031439-Reviews-Trg_Valdibora-Rovinj_Istria.html
Trg Valdibora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626180365, 20181018, 8A92D86D705D8A442E6B2EC0085DDAB8, 2.0, 3.0, Stevan U, /Attraction_Review-g303833-d10031439-Reviews-Trg_Valdibora-Rovinj_Istria.html
Trg Valdibora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621091165, 20181001, 4B91EF32B9507D028BE20BD3A30D89B1, 3.0, 3.0, LolaGo1, /Attraction_Review-g303833-d10031439-Reviews-Trg_Valdibora-Rovinj_Istria.html
Trg Valdibora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608712583, 20180820, 5896310E45F234B0E043CF347D510473, 2.0, 3.0, Heli P, /Attraction_Review-g303833-d10031439-Reviews-Trg_Valdibora-Rovinj_Istria.html
Trg Valdibora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606507555, 20180814, A1725A37FC674BF09E255B47E886E6D2, 2.0, 3.0, markri7, /Attraction_Review-g303833-d10031439-Reviews-Trg_Valdibora-Rovinj_Istria.html
Trg Valdibora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595872137, 20180713, A59E98E05857C2B1089989B90A890323, 4.0, 3.0, Dreamer786216, /Attraction_Review-g303833-d10031439-Reviews-Trg_Valdibora-Rovinj_Istria.html
Trg Valdibora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505555954, 20170725, C7BFA6F19471BF8754EDDF4113DD4A33, 3.0, 3.0, laplandmum, /Attraction_Review-g303833-d10031439-Reviews-Trg_Valdibora-Rovinj_Istria.html
Trg Valdibora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485295318, 20170518, EE7F25976EDB9593DDC1ACFC22CEA750, 3.0, 3.0, Garrison10, /Attraction_Review-g303833-d10031439-Reviews-Trg_Valdibora-Rovinj_Istria.html
Trg Valdibora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482374733, 20170507, EE86E82A18715A8FEF5EC74EBC624538, 5.0, 3.0, SVAIGOR, /Attraction_Review-g303833-d10031439-Reviews-Trg_Valdibora-Rovinj_Istria.html
