location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 217864106, 20140727, 70ED2DA55F23408416FE9C9179D03BE0, 5.0, 4.0, Djurdjica_Remenar, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 217627239, 20140726, 7BA46B95D49BBDAFA182927E29BC9F5F, 5.0, 4.0, Sharon249, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 216353949, 20140720, EC8ADE46A0C3FA96DF623391B465F040, 5.0, 4.0, IrenaDontov, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 211634384, 20140623, 5379A90B954A0CA31F4F2057A545CE8D, 4.0, 4.0, Lopsy, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 210420471, 20140615, 8D8C84E2DA1F3823C2E5A9BEFA7A6710, 5.0, 4.0, Ben G, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 196473273, 20140306, D1B990D5B3B4FF444BA812DA76580B17, 5.0, 4.0, BarbWas, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 181570620, 20131019, 7E2A5D45B7E2EED8CE79DC197953CCB2, 5.0, 4.0, Dana_Happy2010, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 171396555, 20130808, 28CAF3BB1C7320B59401C9CC07CC9EBD, 5.0, 4.0, MarkoM1897, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 165922146, 20130701, 840E13B6A9F3C6BC703C3FE626D99628, 5.0, 4.0, Nikie T, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 164363712, 20130618, A30CD3106B8E6D6869A024550257D32A, 5.0, 4.0, Fabrizzio A, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
