location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 356849104, 20160319, FD17D17BB56A0717897ECE9B94449D39, 5.0, 4.5, ExoticWineTravel, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 336107098, 20151230, 3CB8AD623C45A19BAB812355A1823559, 5.0, 4.5, JimSwigart, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 297598917, 20150810, 32E4432A43CDC0ED7E1330E8C9EC6617, 5.0, 4.5, sandrom359, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 289061012, 20150715, A69FF24BEE7BC3EE66647B9BACEBB811, 4.0, 4.5, Alistair L, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 281860890, 20150621, 5EBEB90D8ED13F433606D1A5D59AAB0F, 5.0, 4.5, Erohrv, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 263210474, 20150402, 1BC228EF08759DC176DA75A2F808DF41, 5.0, 4.5, Marina S, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 255459233, 20150220, BF010C8B8601F854961E1DD8F3AA977D, 4.0, 4.5, Jadranka G, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 247387543, 20150104, 82DE2D63F065E414F41B90F118E161E5, 1.0, 4.5, Vanja101, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 216852902, 20140722, 954BEA9C0EFD137B6DCC3D23988EB9F4, 5.0, 4.5, mikimiki70, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 165959920, 20130701, 5AA253483853DC9FD31163F8B52ECE36, 5.0, 4.5, dora4444, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
