location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 217023430, 20140723, 8F986D073C355681181AC75E8766DB82, 5.0, 4.5, David B, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 214877172, 20140711, 719B28F8A6A6F0BCD028392B1CAEB64B, 4.0, 4.5, Tim R, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 214862411, 20140711, 33A3AAE1B70C0905D87F687D6DBA826F, 4.0, 4.5, KitoBA, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 209365338, 20140608, E3DA6C2E69EE14F74E309EA7DBD2F773, 4.0, 4.5, dfscot, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 207860428, 20140529, 6CE8CBB06A3996F81DEBFB66C11D486E, 4.0, 4.5, mule54, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 207263122, 20140527, E9B8DC0D0A95E7C0ECF3B3E671A19852, 3.0, 4.5, ingaj_13, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 198709680, 20140325, A5E857420884E08713B82C7E4820D403, 4.0, 4.5, 579annef, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 189125966, 20131231, 18D336B34E5AD3952A72BC133B7807B4, 5.0, 4.5, CarolAntwerp_Belgium, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 180709814, 20131012, 8CA07F98C381A45B0EB0DB6804480AFC, 4.0, 4.5, Richard_Greer_, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 179733555, 20131004, 2466EC841B6066E2BC2EEF1F5F81FDB5, 3.0, 4.5, Nikica M, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
