location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 491653925, 20170608, BA581A121149694A4B676415798F8551, 4.0, 4.0, kagatlin, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 487851640, 20170525, BBE5C699FC6C41EB6916F0163708A427, 5.0, 4.0, IshDewyn, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 487404736, 20170524, B8E57E53BFE5F6DF7148BA581545451F, 5.0, 4.0, Mikula M, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 481169017, 20170503, FEE8D812B8454313C6F3A32244064CE1, 4.0, 4.0, PeterD218, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 462033002, 20170222, 18DD83D5534D10CB6D7FD3840EE14897, 5.0, 4.0, Vlade N, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 439976417, 20161125, DC3DE9FAC8E708D4F1EC4691817732B9, 4.0, 4.0, vi2thedi, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 439368018, 20161122, B839CF0B3545E2E86BA0143C6D47F8C5, 3.0, 4.0, Espace91, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 430578826, 20161022, 4CACF28CEBF1FA774162A29CB7269C36, 2.0, 4.0, Evgenia-bogat, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 424207278, 20161001, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 415470384, 20160906, 88492030D261ECA78561FA2DED018A38, 4.0, 4.0, Vladimir T, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
