location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 610395653, 20180826, 52B3B5C38351F79FC5CD8EA73FEE1919, 4.0, 4.5, Traceysax, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 610105439, 20180825, E70E5D41F769B40C47D3F77C7AFA7173, 5.0, 4.5, GaryM2061, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 608432220, 20180820, 310D09720FC9B12221E52C041A0FD801, 5.0, 4.5, FamilyA_On_Tour, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 606948871, 20180816, 2FF70661A6C895B025FDB4F56421287F, 5.0, 4.5, Cogitoergosum222, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 605897199, 20180813, 47F90736B7708436C8DD6F1C3358DBD8, 5.0, 4.5, Rachelhouse1, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 604394780, 20180808, D162B037AE2D652C4819A0A976E6019A, 5.0, 4.5, alana733, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 603599284, 20180806, 5E5E08C1E8DA1F8922F5AA65F0FF8B35, 5.0, 4.5, AJF215, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 603333527, 20180806, 9DC0283FEDDCE772E517174FFE96A783, 5.0, 4.5, Tony G, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 602815276, 20180804, 7719815604F00109C9829A498F48B7CA, 5.0, 4.5, supereks, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 602000224, 20180802, 18B61B2E66E241B1505262C69C045866, 5.0, 4.5, TheFress, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
