location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 233963583, 20141012, 67AD4171B5EB407F331F8524B6AF9F73, 5.0, 4.5, JeanBryden, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 233202802, 20141007, 2A105531376D7A89BDC7054D9C1B5D62, 5.0, 4.5, 820joelm, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 232934863, 20141006, BBC4E351D82A9F948887A06B17D1ABC2, 5.0, 4.5, lestay, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 230584345, 20140923, 12EC592CEFC34D9797372CF0450D5F59, 4.0, 4.5, franny59, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 226347365, 20140902, 7BDD9B50EF583BFA2EF5AA3A7B5FE4F3, 5.0, 4.5, trvllnlady, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 223974897, 20140823, 26A27AD16EFD5EE823CACD2E77035D40, 3.0, 4.5, Dragan K, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 223759584, 20140822, 666F846D481E5BD3D1762A1A35FC7A2D, 5.0, 4.5, lbl123, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 219400108, 20140804, C72DD3A779E854F025F555A9A3695B86, 5.0, 4.5, Miguel-Bombarda, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 219339185, 20140803, C0934D79888CADE418AA6731BB23E25D, 5.0, 4.5, Walkaboutster, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 218051327, 20140728, 77AB64A2EF324D04DB32CECF954A3E6C, 5.0, 4.5, dachinoy, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
