location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 608408087, 20180820, 0C77A090C089CAF3ADB64C35AD8BE5F3, 5.0, 5.0, Steve P, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 605941219, 20180813, 4C51C5B908BD13424625A9826BD4FDAC, 4.0, 5.0, Michael W, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 590578111, 20180625, D4FEFE1BB197A6635F23EEEC72D1B12E, 5.0, 5.0, Ardizzle, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 590428423, 20180624, 2F3FD1CE177372405B5B76C20FA384CD, 5.0, 5.0, AnikoG16, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 574609315, 20180420, A1366B463B61A7AF49BDAF264D7EACD8, 5.0, 5.0, moec416, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 498120597, 20170703, 71780265BE859079972CCC04A1FEC4CE, 4.0, 5.0, pekrob2016, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 493360205, 20170615, 265FFF18769E441D0D4CCD1601244DC8, 4.0, 5.0, andrewryandub, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 487994281, 20170526, 940D56404F2B4980F4C077D1713F5391, 5.0, 5.0, johnmilic77, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 479067910, 20170426, 73C0569D931E9E86EE730D024028065C, 5.0, 5.0, Legolas88, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
Zrmanja, Nature & Parks & Bodies of Water, #lat#, #lng#, 434280025, 20161103, F45F2B93D9DFE663A48B1C2EC4EACBF4, 5.0, 5.0, TheXenon, /Attraction_Review-g295374-d1907524-Reviews-Zrmanja-Zadar_Zadar_County_Dalmatia.html
