location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 615644066, 20180911, D65BD73DD14549453FD1EB0C12D917A6, 4.0, 3.5, DHonor1, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 614856417, 20180908, 4E607D836064AE50EDBE5CD0F6243A53, 5.0, 3.5, Kyle F, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 614370196, 20180906, BE19153126CCE319AE1EC376EED74075, 4.0, 3.5, roryb72, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 613176024, 20180902, 309320B300943C27CD1E6AD4C3CA07B8, 5.0, 3.5, Elena K, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 612693853, 20180831, E05743841FB2B55A8F58E869DE54C2D5, 4.0, 3.5, welltraveled818, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 612514197, 20180831, A94780ADDDCF72F51F831E2B06B86035, 4.0, 3.5, Jack P, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 610988559, 20180827, 865E561EBA3AE78AB74FF7C5955D7CC3, 2.0, 3.5, Sarah C, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 610070837, 20180824, 33B9777F4A2C9F617AAE49EE90676657, 5.0, 3.5, Caroline P, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 607992444, 20180819, 2AC02B59236BABF0E65EF85F7A376AEC, 4.0, 3.5, Sphyde1984, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 607624098, 20180818, 3391655A01C4DCECBE041301A5A40F18, 1.0, 3.5, Sara E, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
