location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vransko Jezero Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702066402, 20190823, 7DC3B9E4D0B720DC877EB537A55633CA, 4.0, 4.5, najdeblji, /Attraction_Review-g608702-d5894061-Reviews-Vransko_Jezero_Nature_Park-Biograd_na_Moru_Zadar_County_Dalmatia.html
Vransko Jezero Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 653115919, 20190217, 6C03827C50083346B0D27B65C20C8C45, 5.0, 4.5, Mediterranean-balkan, /Attraction_Review-g608702-d5894061-Reviews-Vransko_Jezero_Nature_Park-Biograd_na_Moru_Zadar_County_Dalmatia.html
Vransko Jezero Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 607902898, 20180819, 7FAC22A25A6A21C086418ABD688984DB, 4.0, 4.5, lara232, /Attraction_Review-g608702-d5894061-Reviews-Vransko_Jezero_Nature_Park-Biograd_na_Moru_Zadar_County_Dalmatia.html
Vransko Jezero Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 606622852, 20180815, FA3864A172C476B61449D14080C42FB0, 5.0, 4.5, Emilie M, /Attraction_Review-g608702-d5894061-Reviews-Vransko_Jezero_Nature_Park-Biograd_na_Moru_Zadar_County_Dalmatia.html
Vransko Jezero Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602499818, 20180803, EFDBA916316483C59663E3255BA26BD2, 5.0, 4.5, elenafajman, /Attraction_Review-g608702-d5894061-Reviews-Vransko_Jezero_Nature_Park-Biograd_na_Moru_Zadar_County_Dalmatia.html
Vransko Jezero Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 593906581, 20180707, EA2D992C76A81405A1C38CA5CEDB0932, 3.0, 4.5, bwp405, /Attraction_Review-g608702-d5894061-Reviews-Vransko_Jezero_Nature_Park-Biograd_na_Moru_Zadar_County_Dalmatia.html
Vransko Jezero Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 592044436, 20180630, D5FDB4564BA72BF248D76AA2EB2C5E77, 5.0, 4.5, 942simoni, /Attraction_Review-g608702-d5894061-Reviews-Vransko_Jezero_Nature_Park-Biograd_na_Moru_Zadar_County_Dalmatia.html
Vransko Jezero Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 583344371, 20180528, A6221C0E160F4DE87290D70FBA547CB9, 5.0, 4.5, krunoslavu, /Attraction_Review-g608702-d5894061-Reviews-Vransko_Jezero_Nature_Park-Biograd_na_Moru_Zadar_County_Dalmatia.html
Vransko Jezero Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 574283290, 20180418, B676257F1B4B3B8343C4E41C90AD676A, 3.0, 4.5, marjaterttu2016, /Attraction_Review-g608702-d5894061-Reviews-Vransko_Jezero_Nature_Park-Biograd_na_Moru_Zadar_County_Dalmatia.html
Vransko Jezero Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 573526085, 20180415, 2121351B2AC65BB974ED3FAB5CC039DB, 4.0, 4.5, Maria M, /Attraction_Review-g608702-d5894061-Reviews-Vransko_Jezero_Nature_Park-Biograd_na_Moru_Zadar_County_Dalmatia.html
