location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688858927, 20190711, 637E4FDCAEC5C20089971C8BAD5E0517, 5.0, 4.0, Dkrisz, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677463195, 20190529, 59682E3D10064F0CDB21B91528B1322A, 3.0, 4.0, danzigersnuffkin, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676919869, 20190527, D3A82CF964E24857C72A24C3D2D3279E, 5.0, 4.0, redcherry31, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628534697, 20181026, 855AAA4F427E94E906C43AB0FD1AABA4, 4.0, 4.0, Mira V, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620041892, 20180927, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.0, Marko M, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619701366, 20180926, 706B6BBCEB436FF8712C9B1E6CC3EFAC, 4.0, 4.0, Sandro C, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616626057, 20180915, A4BEE8DF86A51B0F3E7AFFA474EAAEE8, 3.0, 4.0, Pandaroo22, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613891974, 20180904, BDFC1914AFA323FBA8EBEF83528809A1, 5.0, 4.0, Jackie B, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602305727, 20180803, C2E1265C7B5A64BDA6AAC155AA4A049D, 4.0, 4.0, AnthonyC5402, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
St. Nicholas Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592554766, 20180702, B70B65DEA982B89F6B71ED1B085DB5D5, 4.0, 4.0, Talikko, /Attraction_Review-g303820-d4115738-Reviews-St_Nicholas_Church-Nin_Zadar_County_Dalmatia.html
