location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 694180369, 20190730, 3FB6F8E77FE55E3F244BD327597B260C, 5.0, 4.5, adamzberg, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 693912574, 20190729, B996EC01102487B8D7A978C652C82D82, 5.0, 4.5, Dave B, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 693552938, 20190728, 1A39A3F86F5510847423E51B4C4B1730, 5.0, 4.5, 194anjal, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 692655893, 20190725, 3719AA2A575FBACC47D5C8BCC976DE53, 5.0, 4.5, Keely887, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 690551781, 20190718, 2EEA8BFE162875EEB93A303683775107, 5.0, 4.5, 663vlatkab, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 689561270, 20190714, 0B545EA4C8CFE4699E8B0194CBA1D5F6, 5.0, 4.5, Gerard O, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 689237695, 20190713, 327CA3A43219260EAB8E0D82C65E365C, 4.0, 4.5, patron2929, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 688044070, 20190709, 38B0FA6EAFA81E1F7DAE14B9B12DE3C3, 5.0, 4.5, DuaneBlanche, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 687669931, 20190707, E0D2D7AF59623D7142472279344E39E4, 5.0, 4.5, olgag209, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 687134835, 20190705, CD6CB5485A8E5712ECA8CC532A8F7D11, 5.0, 4.5, intelligentgirls, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
