location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 497120587, 20170629, 6B6B2DA663427A9EDBCE786000A9C49C, 5.0, 4.5, Kevin R, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 496510324, 20170627, 6B284300F59E2ECE172069869B78EA9F, 4.0, 4.5, TABIRD, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 482125777, 20170506, E3530BBB2679015460F5D904677D14FA, 5.0, 4.5, Bev0508, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 429913935, 20161019, 020EFDC8C155D589CECFDB3DBF177C0B, 5.0, 4.5, Emmastringer, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 423181518, 20160928, 0CC7975C30B0F2FA504B95BFF3D64610, 3.0, 4.5, Daniel R, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 422199998, 20160925, BD3598007F4C66A1533AB91E8B9F22E8, 4.0, 4.5, Swarf_the_Traveller, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 419103263, 20160916, FDABE73E8CFE5037859071074F2B9BB7, 5.0, 4.5, chrisb288, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 415212191, 20160906, C81FB0DDF20363944BBFBDDEECB5D321, 5.0, 4.5, blondeinbombay, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 412539246, 20160829, 35B788C7E541F6CB396D6BA20DD1290C, 5.0, 4.5, Paul N, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 410587390, 20160825, E8A0EDD31817612050E48E94B76A4E7E, 5.0, 4.5, greatscot4thattempt, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
