location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 303257419, 20150825, FA5879665F79A49CACA06F3772F42B50, 5.0, 4.5, MarijaNBG, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 302471193, 20150823, 72C408B09E88E1C05E7CC01CE528FF71, 5.0, 4.5, Courtesan61, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 301145200, 20150819, B2515060DE2CB42B41770FDE001B6ADC, 5.0, 4.5, lori397, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 300290104, 20150817, DC7B22CD37CE753D433AA6E1ABFE2BAF, 5.0, 4.5, Jane P, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 300228042, 20150817, 89585B5968FE5AB14F3F80FE840F8E00, 5.0, 4.5, Raul J, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 299953414, 20150816, 2BA6363BCFD2786440B7865915D8B372, 4.0, 4.5, Andrey P, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 297345230, 20150809, 2B6EE31DBF730CA2C310C98020A24B0A, 5.0, 4.5, TominBklyn, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 295824495, 20150804, C06569EED0A2EC7427D2864431DBC504, 5.0, 4.5, Vanja N, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 295698531, 20150804, B645C99492E1BA8BF21313DAB66CD9F6, 5.0, 4.5, Colin D, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 294496608, 20150731, E90D57569D9A4C82CAE0804695DE8B0D, 5.0, 4.5, CristianSabo, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
