location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 699341784, 20190815, BE38EB7734A2526BD9A8246EF2DD46E3, 5.0, 5.0, exploringcroatia, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 691716828, 20190722, 7254151E2A3C6D60C94C5FC898A80807, 5.0, 5.0, daliborfak, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 688128021, 20190709, 5154AB158D35BA5F607CDA9594836ADA, 5.0, 5.0, Medvednica57, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 630970267, 20181105, A0E512C50706B05E359AFC16CC6DBF4E, 5.0, 5.0, sdomich, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 624824572, 20181014, 089C8556CAA3DDCADA739D77DEDA6551, 5.0, 5.0, TutaRuta, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 624510458, 20181013, 21E92DEC781EF7BAFB4DC808C2DE396F, 5.0, 5.0, Trail817017, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 622843562, 20181007, 362056320F79A03ECFFBED9C9EA631B4, 5.0, 5.0, gorana153, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 575244999, 20180423, CAA452B80667B899E85B86D83E09554D, 5.0, 5.0, AdrianaKupresak, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 540631140, 20171113, 038DB30728FB605A99F04FBEFC1CF1AF, 4.0, 5.0, Monstrum0206, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 533801488, 20171017, B0CF66F1AD8498D38599C73F0CE94589, 5.0, 5.0, maraquan, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
