location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 307034206, 20150904, F4996D1448F2C00EE290D26205C5012C, 5.0, 4.5, Angela J, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 301215435, 20150819, 730D985FB5AD955C24B867280AC74AE4, 5.0, 4.5, devolucija, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 301215268, 20150819, 730D985FB5AD955C24B867280AC74AE4, 5.0, 4.5, devolucija, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 294827172, 20150801, 33B62F7D4D4F0E85C7DF0CE908C77F7B, 4.0, 4.5, 7sites, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 294087896, 20150730, 4304154F3DBD05B376F47E6188E9AB96, 4.0, 4.5, Susan S, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 292049819, 20150724, 614F6FE93CC3AF297AEE2E47CE7EAD62, 3.0, 4.5, Cletus L, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 289933737, 20150717, DFEE93B32D50A27A20D0BAA57F976B30, 5.0, 4.5, aperezada59, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 288585556, 20150713, 1A5B6B4F1BA3D14CDEEB19CDA361BA58, 4.0, 4.5, Amy B, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 286487514, 20150707, A1261427B30780AD1C3F25D3DE492507, 5.0, 4.5, Miriam H, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 286070437, 20150706, DBF2D718396D42891268B43177024764, 4.0, 4.5, Nataliya S, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
