location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Channel-Harbour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676839764, 20190527, 9608FE5819C34859CE271D9D80988EDE, 5.0, 4.5, 237ralfa, /Attraction_Review-g295375-d6058621-Reviews-Channel_Harbour-Sibenik_Sibenik_Knin_County_Dalmatia.html
Channel-Harbour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669777222, 20190427, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 4.5, KarinAndFilip, /Attraction_Review-g295375-d6058621-Reviews-Channel_Harbour-Sibenik_Sibenik_Knin_County_Dalmatia.html
Channel-Harbour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653552693, 20190219, 72F5AF88248809F54BC77FB221737798, 4.0, 4.5, Carol A S, /Attraction_Review-g295375-d6058621-Reviews-Channel_Harbour-Sibenik_Sibenik_Knin_County_Dalmatia.html
Channel-Harbour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624643655, 20181014, F4141F8FA240C89C68BEF089336F48B3, 5.0, 4.5, katy161, /Attraction_Review-g295375-d6058621-Reviews-Channel_Harbour-Sibenik_Sibenik_Knin_County_Dalmatia.html
Channel-Harbour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614823397, 20180908, BC29569761A6F715333B62A7B16B285D, 5.0, 4.5, Chris P, /Attraction_Review-g295375-d6058621-Reviews-Channel_Harbour-Sibenik_Sibenik_Knin_County_Dalmatia.html
Channel-Harbour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540989141, 20171114, CBCA3B2DDEEC86941F1508F847CEDD36, 5.0, 4.5, Swabado, /Attraction_Review-g295375-d6058621-Reviews-Channel_Harbour-Sibenik_Sibenik_Knin_County_Dalmatia.html
Channel-Harbour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445014026, 20161218, 60BA2BAC45CD6DF579902B941044BA63, 4.0, 4.5, Ewelina J, /Attraction_Review-g295375-d6058621-Reviews-Channel_Harbour-Sibenik_Sibenik_Knin_County_Dalmatia.html
Channel-Harbour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402020493, 20160806, 5F045DBE1FCA16C90C3438DD037ED4BE, 4.0, 4.5, 473viviennew, /Attraction_Review-g295375-d6058621-Reviews-Channel_Harbour-Sibenik_Sibenik_Knin_County_Dalmatia.html
Channel-Harbour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391070920, 20160710, 48F5596E8D5426D6284410D2A0357860, 5.0, 4.5, EricaDavid, /Attraction_Review-g295375-d6058621-Reviews-Channel_Harbour-Sibenik_Sibenik_Knin_County_Dalmatia.html
Channel-Harbour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380148747, 20160606, 3612C60E3581A79E74057A6BD206E77C, 4.0, 4.5, borissb2014, /Attraction_Review-g295375-d6058621-Reviews-Channel_Harbour-Sibenik_Sibenik_Knin_County_Dalmatia.html
