location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 217142260, 20140723, 18707875E36FA6703758DC6413DBDC52, 5.0, 4.0, the_crime_dog, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 211729821, 20140623, 29A06460C6627038F8726B316CCB31F7, 3.0, 4.0, cjwlutton, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 207282734, 20140527, 70D06928861272F3354564F35167056F, 4.0, 4.0, cromercanary, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 180451519, 20131010, 45A83E49B0C337227EBE66BB005D3686, 3.0, 4.0, rmitgoteam, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 174972471, 20130831, 37077F410F75F7985CF9CDD3E59246CC, 4.0, 4.0, Giffoni, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 164422321, 20130618, 8D06AA46EDAD1C65CD0AE889FC601DFA, 5.0, 4.0, ThewanderingLoiner, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 163417205, 20130608, 69A91DFA6B09250D499828222F8776E9, 3.0, 4.0, AKHCERN, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 157757580, 20130415, 04D2ED748E0813613EF8EB4B8CDB7F9D, 5.0, 4.0, panterix, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 144018550, 20121029, F360FF290C2F729C932C25BB1D5DB490, 4.0, 4.0, Anjicrawford, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 139844779, 20120909, 559C810165A55F4ADE7284BDF01897ED, 4.0, 4.0, Cilantrofan, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
