location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Bezek, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 618374499, 20180921, CACFC806A68383A266AE07A08EB5FECE, 5.0, 5.0, Naomi M, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 618374336, 20180921, 6BA345D412102EDC739B21D44D9238A5, 5.0, 5.0, aboy19, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 618374080, 20180921, 9EE8B6201556F20443232E7933D4A2E6, 5.0, 5.0, h0lidaydiva, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 616947159, 20180916, D86A63BBC7B0EADB4A58268B33E3F0C8, 5.0, 5.0, anastasiab19, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 616045961, 20180912, A8B8A60140FF4A566731152DE87A4B65, 5.0, 5.0, mandelislast, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 610763522, 20180827, CC1749DE0604C4E650D7DA135B146C06, 5.0, 5.0, Philip_Ward, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 607964700, 20180819, 478BA8BBFD179A99FB623AD096D6E4D5, 5.0, 5.0, supe123, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 600124282, 20180727, 16EB571B873773380FA1574DD60A4938, 5.0, 5.0, jsimonb51, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 589927430, 20180623, 6E09E7F2EDCF5062F46CFFFCFB0D89EF, 5.0, 5.0, Zoom6, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 584130180, 20180531, 9F6923BE59193A44F4D98059747B3BA6, 5.0, 5.0, 14MikeM, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
